"720891644506202112 ","2016-04-15","08:28","DEJA VU REFINERY","DEJAVUREFINERY","Luxury Handmade Home & Wardrobe Heirlooms to Love. Atelier and Shop. 404 San Felipe St. NW Old Town Albuquerque, New Mexio 87104","#mensring #1960s #ingot #signed #huge #mensstyle #mensfashion #newmexico #albuquerquenm… https://t.co/tIWzpoYlAZ",,,"35.09630158","-106.67009025","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/644530724356296704/ycZYg4LZ_normal.jpg","10708","25","43","es","http://www.twitter.com/DEJAVUREFINERY/status/720891644506202112"
"720891636402798593 ","2016-04-15","08:28","Jerzee's Sports Bar","JerzeesPA","Proud of our selection of over 250 beers available for eat-in & take-out. 9 HD TVs with NFL Package. Great food & drink specials everyday!","Sam Adams Summer Styles Variety Pack now available in bottles. https://t.co/c2T4hGa0KD @SamuelAdamsBeer #BeerMenus",,,"40.1063363","-75.1608683","US","Glenside, PA","http://pbs.twimg.com/profile_images/570997109843709952/DjmvZ8t3_normal.jpeg","168","371","6","en","http://www.twitter.com/JerzeesPA/status/720891636402798593"
"720891629163442177 ","2016-04-15","08:28","Esther Sierra","EstherSierra01","Fun,smart & Loving!! :)","With Mario Rodriguez at #parkonthursdays mario8855 super cute &amp; fun.....#VDETEAM #teamnosleep… https://t.co/Xo2aUDu0T4",,,"32.88217587","-96.89563032","US","Dallas, TX","http://pbs.twimg.com/profile_images/344513261571996478/0817285c0d028a9e2734599f96ed8051_normal.jpeg","41","145","3","en","http://www.twitter.com/EstherSierra01/status/720891629163442177"
"720891627695431680 ","2016-04-15","08:28","JVanDenBerg84","JVanDenBerg84","Trucker","I'm at Frehse transport in Green Bay, WI https://t.co/v8XhlJ0beU",,,"44.518285","-87.977118","US","Green Bay, WI","http://pbs.twimg.com/profile_images/3742992079/7f33a3ecd5c8fcda61f254c412520779_normal.jpeg","46","170","18","en","http://www.twitter.com/JVanDenBerg84/status/720891627695431680"
"720891616295305217 ","2016-04-15","08:28","Sarah Keck","SarahKeck86",,"LETS DO THIS!!! @ Epcot https://t.co/XhSvhWrMt3",,,"28.33971796","-81.57277138000001","US","Florida, USA","http://pbs.twimg.com/profile_images/670661440047611904/nYIErkF__normal.jpg","132","247","2","en","http://www.twitter.com/SarahKeck86/status/720891616295305217"
"720891614340603904 ","2016-04-15","08:28","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","#Leesburg, VA #Cosmetology #Job: Stylist Open House! Join us May 2nd &amp; May 3rd at Ratner Companies https://t.co/bsmvkN70Ix #Jobs #Hiring",,,"39.0883428","-77.5225586","US","Leesburg, VA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","107","en","http://www.twitter.com/haircutteryjob/status/720891614340603904"
"720891613568847872 ","2016-04-15","08:28","Caris Health Jobs","CarisHealthJobs","Whatever your skills and talents, there is a place for you at @carishealthlp. Now #hiring #hospice #healthcare professionals.","#Nursing #Job in #Charleston, SC: Patient Care Manager at Caris Healthcare https://t.co/feqrekMF8b #Jobs #Hiring",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/692766252910014464/N7wANkF7_normal.jpg","38","32","24","en","http://www.twitter.com/CarisHealthJobs/status/720891613568847872"
"720891611421483008 ","2016-04-15","08:28","Christopher❗️","yaboiiCaL","without God, i am nothing. follow him before you follow me. 1 Love! San Jose, Ca // 408 // SC: youngpapical","God gon bring me a good woman in my life and I'm gon be happy to have her","1","2","37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/716863787840634881/LxFFFVI-_normal.jpg","4185","468","17","en","http://www.twitter.com/yaboiiCaL/status/720891611421483008"
"720891596057808896 ","2016-04-15","08:28","BeingBlackIsGreat","AntioneJLowery","Father and truck driver 40yrs of living and I'm still trying to learn something everyday. My experience is not your experience.","I'm at Delaware / Maryland State Line in Newark, DE https://t.co/DI0s05ISK7",,,"39.63886008","-75.78772277","US","Elkton, MD","http://pbs.twimg.com/profile_images/696821031348998144/c_JEoY5S_normal.jpg","1499","1851","43","en","http://www.twitter.com/AntioneJLowery/status/720891596057808896"
"720891591334842368 ","2016-04-15","08:28","Beefy@365DaysofSport","365DaysofSport","365 sports in 365 Days???? Can it be done? Beefy is the sports obsessed ego-maniac that is going to try.... Wales & Newport County fanatic too!","Day 174; Sport #170 Turtle Racing Brennans Pub, Los Angeles, USA #365daysofsport #sport… https://t.co/B9Wz4WHapd",,,"33.988401","-118.446103","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/476966122005082112/urLQc5ex_normal.png","486","642","47","en","http://www.twitter.com/365DaysofSport/status/720891591334842368"
"720891588306579456 ","2016-04-15","08:28","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Interested in a #Nursing #job near #OklahomaCity, OK? This could be a great fit: https://t.co/CQHcoVp3SP #Hiring https://t.co/VIRmK50aOT",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","250","en","http://www.twitter.com/MercyJobs/status/720891588306579456"
"720891587178459136 ","2016-04-15","08:28","Bash Org","bubusher",,"&lt;Dayv&gt; I tell you, nothing works up an appetite like committing serious tax fraud. &lt;Dayv&gt; wrong window, ignore",,,"37.6994097","-123.01237839","US","California, USA","http://pbs.twimg.com/profile_images/599373277715271680/P_KQbOj3_normal.png","178",,"22","en","http://www.twitter.com/bubusher/status/720891587178459136"
"720891574100439040 ","2016-04-15","08:28","Matt Kulina","Kulineast",,"You'll always be my #1 🇺🇸 Idol jessicakulina #2blackcadillacs @ Talking Stick Resort Arena https://t.co/zqcBrPiWgP",,,"33.44581018","-112.07126665","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/2353095597/48554w0pnv422lg4dmn9_normal.jpeg","177","111","2","en","http://www.twitter.com/Kulineast/status/720891574100439040"
"720891573354033152 ","2016-04-15","08:28","Carly Thompson","trippythompson","Music blogger, movie lover. Aspiring Music Supervisor. Radio personality at KANM.","The greatest bar in L.A.! @ Rainbow Bar and Grill https://t.co/VBFLi9ZO3Z",,,"34.090621","-118.388318","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/716277748105228289/tTrvg95R_normal.jpg","223","574","4","en","http://www.twitter.com/trippythompson/status/720891573354033152"
"720891572125069312 ","2016-04-15","08:28","Tashh","TashaBellex","Photographer & gypsy soul.","Coachella got me California dreaming 💕 #spiritualhome @ Laguna Beach, California https://t.co/XuLAyBffZc",,,"33.5315","-117.769","US","Laguna Beach, CA","http://pbs.twimg.com/profile_images/691736432566747136/xgfXN8Df_normal.jpg","492","422","3","en","http://www.twitter.com/TashaBellex/status/720891572125069312"
"720891538847502336 ","2016-04-15","08:28","DEJA VU REFINERY","DEJAVUREFINERY","Luxury Handmade Home & Wardrobe Heirlooms to Love. Atelier and Shop. 404 San Felipe St. NW Old Town Albuquerque, New Mexio 87104","#mensring #1960s #ingot #signed #huge #mensstyle #mensfashion #newmexico #albuquerquenm… https://t.co/iQDNqurdbC",,,"35.09630158","-106.67009025","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/644530724356296704/ycZYg4LZ_normal.jpg","10708","25","43","es","http://www.twitter.com/DEJAVUREFINERY/status/720891538847502336"
"720891537282961408 ","2016-04-15","08:28","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Closure on #BayonneBridge Both directions",,,"40.642272","-74.14179300000001","US","New York, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720891537282961408"
"720891520031813632 ","2016-04-15","08:28","Eugene Griffin","egrifen",,"https://t.co/mlE1s5eXUm",,,"37.69915016","-123.01184912","US","California, USA","http://pbs.twimg.com/profile_images/596711266875346944/fyYmgQ3L_normal.png","5",,"3","es","http://www.twitter.com/egrifen/status/720891520031813632"
"720891518765121536 ","2016-04-15","08:28","Andy Sandoval","Andy_Sandoval","Totalmente original y đïFêRēńTę a los demás Mexico D. F.","I'm at Hotel Ibis https://t.co/i4xrZCI2ud",,,"19.43357715","-99.14780702","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720203100259102720/x7psb7BE_normal.jpg","278","1608","4","en","http://www.twitter.com/Andy_Sandoval/status/720891518765121536"
"720891517569744896 ","2016-04-15","08:28","Teresa Therrien","TeresaTherrien","Print junkie • Graphic designer at large in Chicago. • Design & Media for @Foursided","Come out to bangs.chicago this weekend for the world famous #doritosbar, local makers,… https://t.co/76hLXC4jO8",,,"41.936364","-87.647876","US","Chicago, IL","http://pbs.twimg.com/profile_images/458388998767902720/r9w4Ruil_normal.jpeg","151","398","15","en","http://www.twitter.com/TeresaTherrien/status/720891517569744896"
"720891502289768448 ","2016-04-15","08:28","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #Nursing #job? https://t.co/FI8bLu6TZd #travelnurse #MyrtleBeach, SC #Hiring https://t.co/kKDHIh3Jma",,,"33.6890603","-78.8866943","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4614","4826","238","en","http://www.twitter.com/TravelNurseWork/status/720891502289768448"
"720891497319505920 ","2016-04-15","08:28","Deborah Glad","debDANGITglad",,"Love and THANKS @roslinadewi_har @donbray14 @NateTheHitmaker @prlloyd63 and theHILARIOUScontroversialDOCTOR @pascalmeier74 :D #RtFollowFavs!","1",,"44.99462866","-93.24983639","US","Minneapolis, MN","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","117","111","13","en","http://www.twitter.com/debDANGITglad/status/720891497319505920"
"720891487177809920 ","2016-04-15","08:28","Reloaded ♻️","StfuAndListenHo","BIKYL","In the bed and my ears ringing",,,"33.599831","-84.492772","US","College Park, GA","http://pbs.twimg.com/profile_images/713381733282881537/uFsqQoIs_normal.jpg","1755","860","28","en","http://www.twitter.com/StfuAndListenHo/status/720891487177809920"
"720891411965448192 ","2016-04-15","08:28","GooGuns Lulz","googuns_lulz","@victor_zheng","4640926819eaea99dfa86d91b06acfac3b5d08eede4f9c3ec4753e1684248c5b2c7e99e19659ccc22d2e87139bdbcdf214c542dfac49d49224c06dbf4dbd01193709ac000000",,,"25.15136912","-91.70435252999999",,,"http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png","158","1","195","es","http://www.twitter.com/googuns_lulz/status/720891411965448192"
"720891908667662336 ","2016-04-15","08:29","fanny ag","FanyArgumedo","Facebook: FannyArgumedo Instagram: fanny_arg///// C. ♡","Al fiiiin (@ Fanny's House) https://t.co/UXcAUylfns",,,"19.2750971","-99.11794647000001","MX","Xochimilco, Distrito Federal","http://pbs.twimg.com/profile_images/719230080552030208/KiYEsymO_normal.jpg","804","442","8","en","http://www.twitter.com/FanyArgumedo/status/720891908667662336"
"720891907069603840 ","2016-04-15","08:29","M.oBie","_mdotobie",,"#SanJuanBound (@ Hartsfield-Jackson Atlanta International Airport - @atlanta_airport in Atlanta, GA) https://t.co/feAOdi1B3R",,,"33.64159","-84.442976","US","College Park, GA","http://pbs.twimg.com/profile_images/703451628037382144/YTa4wP_C_normal.jpg","257","404","2","sv","http://www.twitter.com/_mdotobie/status/720891907069603840"
"720891901776232449 ","2016-04-15","08:29","Ana Steele","AnaStee19484959","By blood rite: king of all Earth. Angel of Allah y Yahway. Buddah by enlightement under the Bohdi Tree; direct Decendent Christ. Prof. singer actor dir writer","Paul's baby peewee",,,"36.30080894","-119.26215084","US","Visalia, CA","http://pbs.twimg.com/profile_images/708202720704864256/rXOahaqZ_normal.jpg","1852","2126","338","en","http://www.twitter.com/AnaStee19484959/status/720891901776232449"
"720891896734826496 ","2016-04-15","08:29","The Abbey","TheAbbeyWeHo","The West Hollywood institution, home of the Gay Walk of Fame, Elizabeth Taylor’s favorite pub and more. #MeetMeAtTheAbbey #LGBT #Gaybar","Capture that #AbbeyMoment ... #MeetMeAtTheAbbey #TouchThursdays #GayBar #TheAbbey @ The Abbey… https://t.co/0tTCovrQZS",,,"34.08352","-118.3853751","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/708391926207131649/dz6hnJFN_normal.jpg","19169","456","298","en","http://www.twitter.com/TheAbbeyWeHo/status/720891896734826496"
"720891895426248705 ","2016-04-15","08:29","Sherman Hill","Sherhimon",,"https://t.co/iGl3Ic2sfo",,,"37.69883865","-123.01201762","US","California, USA","http://pbs.twimg.com/profile_images/616726432413134849/ME0F9NiG_normal.jpg","3","4",,"es","http://www.twitter.com/Sherhimon/status/720891895426248705"
"720891881626796032 ","2016-04-15","08:29","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","#Healthcare #Job alert: Travel Outpatient... | Supplemental Health Care | #Shiprock, NM https://t.co/6IxWfBnYwG https://t.co/dbXupW8HsY",,,"36.7855543","-108.6870322","US","Shiprock, NM","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","674","en","http://www.twitter.com/WorkWithSHC/status/720891881626796032"
"720891881547128834 ","2016-04-15","08:29","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","This #Nursing #job might be a great fit for you: CT Technologist | CAT | RAD (Contract) - https://t.co/F6rLFYWVzx https://t.co/QysllShgFg",,,"41.7003713","-73.92097010000001","US","Poughkeepsie, NY","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720891881547128834"
"720891869987741696 ","2016-04-15","08:29","Jerzee's Sports Bar","JerzeesPA","Proud of our selection of over 250 beers available for eat-in & take-out. 9 HD TVs with NFL Package. Great food & drink specials everyday!","Saranac Hoppy Hour Hero moe.saic IPA now available in bottles. https://t.co/c2T4hGa0KD @saranacbrewery #BeerMenus",,,"40.1063363","-75.1608683","US","Glenside, PA","http://pbs.twimg.com/profile_images/570997109843709952/DjmvZ8t3_normal.jpeg","168","371","6","en","http://www.twitter.com/JerzeesPA/status/720891869987741696"
"720891866359705600 ","2016-04-15","08:29","Axel Wegner","axelwegner","Dude who loves photography, media & good food. Snapchat: axelwegner | Instagram: https://t.co/pBKg3rQuzc","The Apple Pan ⭕️ eat.1947 #🇺🇸 #applepie . . . . . . #la #losangeles #discoverla #architecture… https://t.co/gdfl6aDVBS","1",,"34.04066667","-118.4278","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/662885226738114560/EqhHtcO6_normal.jpg","86","165","9","en","http://www.twitter.com/axelwegner/status/720891866359705600"
