"721096843107524608 ","2016-04-15","22:04","Kyle Prince","Kyle_Prince0","Musician, programmer, and student. Proud goat mom.","@tylergposey Yeah it stands for 010101010101010101010101010",,,"26.30091351","-80.1341153","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/689873696337461248/QE7wfk--_normal.jpg","579","583","7","en","http://www.twitter.com/Kyle_Prince0/status/721096843107524608"
"721096842138652673 ","2016-04-15","22:04","Carissa Lynn","CarissaLynnR","singer, music maker, dancer, reader, dreamer, fun maker","Music Production &amp; Recording Arts Program Director Andrew Mackenzie taking time out to meet with… https://t.co/u2E610h84h",,,"34.0988746","-118.32830709","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/601808905665007616/BlTglPRl_normal.png","151","217","8","en","http://www.twitter.com/CarissaLynnR/status/721096842138652673"
"721096841518063616 ","2016-04-15","22:04","Figura Pública❥","_sole3D","My tweets are for entertainment only not a mirror of my life. La vie est belle #ImSoHood","I'm at Harlem in New York, NY https://t.co/RE714dwrtp",,,"40.80789762","-73.94541264","US","Manhattan, NY","http://pbs.twimg.com/profile_images/693439722954330112/CZ_1kmrb_normal.jpg","1246","430","9","en","http://www.twitter.com/_sole3D/status/721096841518063616"
"721096841396363264 ","2016-04-15","22:04","erickinho","ErickBas1","Saber algo de alguien no significa saberlo todo.","I'm at @Foursquare SF in San Francisco, CA https://t.co/emhjeZGG41",,,"37.78121323","-122.40297318","US","San Francisco, CA","http://pbs.twimg.com/profile_images/691025550480027649/Fov9IiOv_normal.jpg","261","219","1","en","http://www.twitter.com/ErickBas1/status/721096841396363264"
"721096840242855936 ","2016-04-15","22:04","Chris Comstock","ChrisComstock",,"Who needs a slide. @ Kids Planet @ Century Park https://t.co/MqyKRSnazq",,,"34.92892106","-82.23957751","US","Greer, SC","http://pbs.twimg.com/profile_images/580725625532518402/p7t3Yp42_normal.png","310","135","8","en","http://www.twitter.com/ChrisComstock/status/721096840242855936"
"721096838917435393 ","2016-04-15","22:04","Tattoos by Joey K.","tattoosbyjoeyk","928-785-2580 tattoosbyjoeyk@live.com for questions and booking !","Today's second #tattoo #phucstyxtattoosupply #hustlebutterdeluxe #electricink… https://t.co/q14bWIBdYW",,,"32.69632","-114.620957","US","Yuma, AZ","http://pbs.twimg.com/profile_images/650112712316350464/1ZKwdaAS_normal.jpg","220","133",,"en","http://www.twitter.com/tattoosbyjoeyk/status/721096838917435393"
"721096835318878208 ","2016-04-15","22:04","Reyes Torres Miguel","mikee_kings","Ingeniero Industrial de profesión | Caballos | Futbol | toros | mi pasion | olé","I'm at Casa Del Estudiante https://t.co/eR2E4VH5pA",,,"20.09005677","-98.70990404","MX","Mineral de la Reforma, Hidalgo","http://pbs.twimg.com/profile_images/715977257269891072/cmJ--sIA_normal.jpg","122","473","1","es","http://www.twitter.com/mikee_kings/status/721096835318878208"
"721096834127634433 ","2016-04-15","22:04","Barton Deiters","ReporterBartonD","Reporter at WOOD-TV, Father to Sophie, Spartan, root beer enthusiast. Formally known as GRPBarton","Gov. Rick Snyder in Kalamazoo @ Radisson Plaza Hotel at Kalamazoo Center https://t.co/GKtb1ZVI3u",,,"42.291937","-85.58369999999999","US","Kalamazoo, MI","http://pbs.twimg.com/profile_images/695630721109495808/QOimE8HN_normal.jpg","1234","849","64","da","http://www.twitter.com/ReporterBartonD/status/721096834127634433"
"721096833653542913 ","2016-04-15","22:04","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","We're #hiring! Click to apply: Team Member - https://t.co/gWM70S44gE #Hospitality #MadeDifferent #MINNETONKA, MN https://t.co/nVdJELPu7I",,,"44.9659298","-93.44435","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","440","456","205","en","http://www.twitter.com/NoodlesCareers/status/721096833653542913"
"721096832269594628 ","2016-04-15","22:04","ana claudia tarriba","anaclaudiatp",,"Having no time is just an excuse ☝🏼️There is always time to achieve your goals 💪🏽 Se una… https://t.co/DTVvo8RSoB",,,"24.79056","-107.39397","MX","Culiacán, Sinaloa","http://pbs.twimg.com/profile_images/601472980091297793/lkTlHnr5_normal.jpg","480","264","8","en","http://www.twitter.com/anaclaudiatp/status/721096832269594628"
"721096831908888576 ","2016-04-15","22:04","Tyler Jamaal","iofthetyler","Four artist, One Mind. Enjoy the ride. :)       Chef/Artist/Model/Musician","When your mushroom guy rocks and gives you free sorrel and wild oregano from his morel forging… https://t.co/kuRJlWsxYo",,,"38.64824","-90.27831999999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/608686576751673345/_bDY1Zst_normal.jpg","144","379","28","en","http://www.twitter.com/iofthetyler/status/721096831908888576"
"721096830902255616 ","2016-04-15","22:04","Conor Kelly","ConzSoul0","@SoulCycle Instructor Instagram @conzsweetpics","End of the week had me like... ____________________________________________ #soulcycle #soulfam… https://t.co/77xjrrJWMX",,,"40.724903","-74.00605400000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/584775147665530881/p9iiPznm_normal.jpg","705","451","6","en","http://www.twitter.com/ConzSoul0/status/721096830902255616"
"721096827886518272 ","2016-04-15","22:04","Scott Edmed","ScottyEders","RAF Pilot | Sport, Fitness & Nutrition Enthusiast | BSc Hons Biochem","#gobolts #letsgolightning Red Wings@Lightning. Game 2 @ Tampa Bay… https://t.co/koj2iNOHlM",,,"27.9428","-82.45171999999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/548890153235009536/RtPMpHjo_normal.jpeg","2476","496","63","en","http://www.twitter.com/ScottyEders/status/721096827886518272"
"721096827496345600 ","2016-04-15","22:04","Free Stuff Orlando","Free_Orlando","Free Stuff In and Around Orlando Florida","#OrlandoFree King size mattress (St cloud) https://t.co/iJVhdFQihY",,,"28.53612371","-81.38148308","US","Orlando, FL","http://pbs.twimg.com/profile_images/560978722006654976/2OY54bMN_normal.png","1508","998","37","en","http://www.twitter.com/Free_Orlando/status/721096827496345600"
"721096827143983104 ","2016-04-15","22:04","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","RN - Step Down Unit ***$5,000... - Southwest General Hospital: (#SanAntonio, TX) https://t.co/1qGNgOllpf #Nursing https://t.co/ZddzzXAcDa",,,"29.353342","-98.54527950000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721096827143983104"
"721096826141679616 ","2016-04-15","22:04","Lisa Norwood","lisakay7582",,"Checked in automatically with the Uber Check-In app! https://t.co/0zJ2h1teR8 (@ Popes Bait And Tackle) https://t.co/h88dZ21Ykh",,,"37.521004","-77.30561899999999","US","Sandston, VA","http://pbs.twimg.com/profile_images/487961048956551171/dYt-GXn5_normal.jpeg","18","22","13","en","http://www.twitter.com/lisakay7582/status/721096826141679616"
"721096826070257664 ","2016-04-15","22:04","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: RN II-OB Special Care-Nights - https://t.co/AwDjTSkqZo #Katy, TX #Hiring #CareerArc",,,"29.7873026","-95.78616359999999","US","Katy, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","477","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/721096826070257664"
"721096825378377732 ","2016-04-15","22:04","StreetJelly","StreetJelly","Live streaming musicians everywhere. Do you Jelly?","#LiveStreamMusic Gene_Gilbert Another Evening https://t.co/esCLfH7muW #Rock",,,"36.161907","-86.775194","US","Nashville, TN","http://pbs.twimg.com/profile_images/1979090490/jellyguitar1_300x300_normal.jpg","1509","1969","46","en","http://www.twitter.com/StreetJelly/status/721096825378377732"
"721096825252524032 ","2016-04-15","22:04","Jetz","Jetzgretz","NYC","I'm at Hunters Point, NY in Long Island City, NY https://t.co/T7kBXjInkw",,,"40.74352664","-73.94860803","US","Queens, NY","http://pbs.twimg.com/profile_images/2207905263/image_normal.jpg","467","1999","38","en","http://www.twitter.com/Jetzgretz/status/721096825252524032"
"721096824967315457 ","2016-04-15","22:04","Sir Fesiro","fesiro","Fino, Caballeroso, Fuerte, Millonario... a y tambien bien pinche MENTIROSO... soy de TIGUERES...","Una y ya (@ Zitla &amp; Zicatela in Monterrey, Nuevo León) https://t.co/PdWOWe8fqo",,,"25.71381953","-100.38052569","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/446681599275323392/swtyqTrX_normal.jpeg","786","910","12","es","http://www.twitter.com/fesiro/status/721096824967315457"
"721096824619147264 ","2016-04-15","22:04","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","#Hospitality #Job in #SanDiego, CA: Baker at Einstein Bros. Bagels https://t.co/kLcOP08D5v #Veterans #Jobs #Hiring",,,"32.7921799","-117.0982834","US","San Diego, CA","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","276","de","http://www.twitter.com/WorkAtEBB/status/721096824619147264"
"721096824036175872 ","2016-04-15","22:04","Alfredo","NOLA_Fredo","Things I'll tweet too much about: New Orleans, Saints, Pelicans, Arsenal, science, goofy things, life. Got questions? Just ask.","The meat, the cheese, the legend. The Godmother!!! @ Bay Cities Italian Deli &amp; Bakery https://t.co/GrgP6s1W4C",,,"34.01768","-118.48922","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/660905899309993984/bDUu6II-_normal.jpg","1649","909","84","en","http://www.twitter.com/NOLA_Fredo/status/721096824036175872"
"721096823868403712 ","2016-04-15","22:04","Sade","renee_sunshine","26. Growing. Changing. Evolving. Following my dreams. Autism Mom. Activist. 08/16/09 the day my life gained greater purpose.","Just posted a video @ Great Wolf Lodge https://t.co/dkVEYnE0pP",,,"37.34864305","-76.73111468","US","Virginia, USA","http://pbs.twimg.com/profile_images/717988507780653056/5tquWhbv_normal.jpg","382","480","6","en","http://www.twitter.com/renee_sunshine/status/721096823868403712"
"721096823771762688 ","2016-04-15","22:04","Ole Bearz Bees","OleBearzBees",,"4/15/16 6:00pm 69 degrees at Ole Bearz Bees. @ Ole Bearz Bees https://t.co/C6Y6j20dvq",,,"42.1814384","-84.36786650000001","US","Michigan, USA","http://pbs.twimg.com/profile_images/687924972417888256/8En0B7_i_normal.jpg","4",,"2","en","http://www.twitter.com/OleBearzBees/status/721096823771762688"
"721096823293620225 ","2016-04-15","22:04","Free Stuff Orlando","Free_Orlando","Free Stuff In and Around Orlando Florida","#OrlandoFree non working fridge and old swing set (Downtown Orlando) https://t.co/4mEgzQA21k",,,"28.53612371","-81.38148308","US","Orlando, FL","http://pbs.twimg.com/profile_images/560978722006654976/2OY54bMN_normal.png","1508","998","37","en","http://www.twitter.com/Free_Orlando/status/721096823293620225"
"721096821913886720 ","2016-04-15","22:04","Magnolia, TX News","BLifeMagnolia","Magnolia BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/43xAx19bDH.","Monkey in the Middle https://t.co/x8jwqNFnZ2",,,"30.20980072","-95.66230011","US","Texas, USA","http://pbs.twimg.com/profile_images/531841232561905664/6uCEOE9W_normal.jpeg","155","122","1","en","http://www.twitter.com/BLifeMagnolia/status/721096821913886720"
"721096821804675072 ","2016-04-15","22:04","Jackie Schierenberg","recruiteraz","Exp'd Recruiter & Sourcer for Dignity Health, passionate about technology, recruitment & the Denver Broncos.","St Josephs Hospital &amp; Med Center: Medical Assistant II / MA II - (Full Time / Days)... (#Phoenix, AZ) https://t.co/bXQZQzT95C #Healthcare",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/592558330595250176/v6e7zEZX_normal.jpg","1583","1564","148","en","http://www.twitter.com/recruiteraz/status/721096821804675072"
"721096821691588608 ","2016-04-15","22:04","FABIAN BERTUNA","FabianBertuna",,"@DaGodfather907 https://  https://t.co/kHEB90nrxp For America",,,"26.4300004","-81.7966806","US","Florida, USA","http://pbs.twimg.com/profile_images/702206889094946818/ZKMHNdik_normal.jpg","315","680","4","es","http://www.twitter.com/FabianBertuna/status/721096821691588608"
"721096821297156098 ","2016-04-15","22:04","chloe bale","chloebale","actress / presenter","Drinking butterbeer at the three broomsticks 🍺💫 #harrypotter #diagonalley #butterbeer @ Three… https://t.co/uj3Rd70ngj",,,"34.13852403","-118.35511945","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1573473292/image_normal.jpg","1337","153","13","en","http://www.twitter.com/chloebale/status/721096821297156098"
"721096820802211840 ","2016-04-15","22:04","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Catering Coordinator | Panera Bread | #Chesterfield, MO https://t.co/rNSZGDClvm #parttime #Veterans #Jobs #Hiring",,,"38.6151093","-90.53891110000001","US","Ballwin, MO","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","412","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/721096820802211840"
"721096820798062592 ","2016-04-15","22:04","TMJ - MEM Manuf Jobs","tmj_mem_manuf","Follow this account for geo-targeted Manufacturing job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Flex: Test Operator (#Memphis, TN) https://t.co/miwS0IiemB #Manufacturing #Job #Jobs #Hiring #CareerArc",,,"35.1495343","-90.04898009999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/673251183473983488/z-XrbOT5_normal.jpg","228","201","14","es","http://www.twitter.com/tmj_mem_manuf/status/721096820798062592"
"721096820672307201 ","2016-04-15","22:04","Magnolia, TX News","BLifeMagnolia","Magnolia BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/43xAx19bDH.","Adventure Seekers https://t.co/5s9ppUdA5R",,,"30.20980072","-95.66230011","US","Texas, USA","http://pbs.twimg.com/profile_images/531841232561905664/6uCEOE9W_normal.jpeg","155","122","1","en","http://www.twitter.com/BLifeMagnolia/status/721096820672307201"
"721096820437323776 ","2016-04-15","22:04","Lithia Careers","LithiaJobs","As a member of the #Lithia #Auto #Stores team, you’ll be part of a company that values you and the work you do. Now #hiring #automotive #professionals!","We're #hiring! Click to apply: Service Advisor - https://t.co/o1ZfMkKenm #CustomerService #Johnston, IA #Job #Jobs https://t.co/RqX4oVr7fI",,,"41.6709834","-93.71304929999999","US","Johnston, IA","http://pbs.twimg.com/profile_images/3320465711/dca6bd45bd4e047c5afe8d7363c404a8_normal.jpeg","632","1713","88","en","http://www.twitter.com/LithiaJobs/status/721096820437323776"
"721096819330002944 ","2016-04-15","22:04","24 Seven LA","24SevenLA","24 Seven is the leading talent recruitment firm for global brands and emerging companies across the US and Internationally.","This #Marketing #job might be a great fit for you: Media Planner Needed ASAP! - https://t.co/tpot2JGVzH #LosAngeles, CA #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/500395075638022145/W3bA5vKn_normal.png","796","280","390","en","http://www.twitter.com/24SevenLA/status/721096819330002944"
"721096819313278976 ","2016-04-15","22:04","WIS Intl Jobs","WISIntlJobs","WIS International is a leading retail solutions company. WIS provides physical #inventory counts and #retail merchandising services.","#Stonewall, LA #internship #Job: Entry Level Manager at WIS International https://t.co/Pmz4cTdOQI #Jobs #Hiring",,,"32.2818252","-93.8240703","US","Louisiana, USA","http://pbs.twimg.com/profile_images/666736439514628096/FkLbhZSa_normal.png","89","73","76","en","http://www.twitter.com/WISIntlJobs/status/721096819313278976"
