"721127457378713600 ","2016-04-16","00:05","itsbecauseimblack","KHThompson","Professional Traveler @readyjetgollc. Spelman Grad. Double Masters. Strategist: Communications | Cultural | Innovation Undercover World Changer.","#MotownTheMusical!!! #Broadway (@ Kentucky Center for the Performing Arts - @kyctrarts in Louisville, KY) https://t.co/Q18qUQ9NFK",,,"38.25695284","-85.75962067","US","Louisville, KY","http://pbs.twimg.com/profile_images/673174848429006848/bD3Z4lbL_normal.jpg","1484","2051","69","en","http://www.twitter.com/KHThompson/status/721127457378713600"
"721127456351064064 ","2016-04-16","00:05","Alex Ruiz","alexdanielrucal","Soy Rihannanavy y soy como el chico de tus sueños solo que con mas personalidad. Mis amores @Chivas y @FCBarcelona.Guadalara.","Es hermoso por donde lo veas #puentes @ Puente Matute Remus https://t.co/auFAASHdus",,,"20.66546208","-103.39474906","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/715183335320981504/CaIP8R7__normal.jpg","740","1255","11","es","http://www.twitter.com/alexdanielrucal/status/721127456351064064"
"721127456216711168 ","2016-04-16","00:05","Deborah D. Jenkins","DvineExpression","Founder, Dvineexpressions Book Club, Living Royally @ Deborah D Jenkins Worldwide--Jesus is my Inspiration for all that I do!","For your glory #God. @ Lyons, New York https://t.co/oDORigm2uO",,,"43.0635","-76.9909","US","Lyons, NY","http://pbs.twimg.com/profile_images/641362510692552705/llIhHjp6_normal.jpg","8590","8628","286","en","http://www.twitter.com/DvineExpression/status/721127456216711168"
"721127454857801728 ","2016-04-16","00:05","LOVE DOTTY!!","DottyWorld","LIVE ON http://t.co/0FObsfCCJr!!!! FAST CASH ADDICTS !!!! #FastCashMusic 4_Bokking FastCashMusicLLC@gmail.com","It going down when them #addicts in town #FastCashAddicts… https://t.co/CMQ9UcG35F",,,"40.706796","-73.79435599999999","US","Queens, NY","http://pbs.twimg.com/profile_images/547163767591944193/OL6HMzpa_normal.jpeg","1340","1909","4","en","http://www.twitter.com/DottyWorld/status/721127454857801728"
"721127454195093504 ","2016-04-16","00:05","Crittenton Jobs","CrittentonJobs","Working for Crittenton Hospital Medical Center is more than just a job. It’s a career. Follow us for current opportunities.","Interested in a #Healthcare #job near #Rochester, MI? This could be a great fit: https://t.co/9kDpFj4CYE #Detroit https://t.co/CX3RXNUbge",,,"42.6807334","-83.14925529999999","US","Rochester Hills, MI","http://pbs.twimg.com/profile_images/3091598626/c39e13f5a7936baea6636615d822231f_normal.png","257","249","44","en","http://www.twitter.com/CrittentonJobs/status/721127454195093504"
"721127453910048773 ","2016-04-16","00:05","Darren Scott","darrrenscottt","Very blessed and thankful for the life that I've been gifted. I love music, family, food and my beautiful wife. Currently, random weekend getaways are my thing.","We made it to WV and the kiddos are having a blast together :) @… https://t.co/EhyZm8eVrg",,,"37.368","-81.0958","US","Princeton, WV","http://pbs.twimg.com/profile_images/720711707316727808/htbV9Atq_normal.jpg","109","210","7","en","http://www.twitter.com/darrrenscottt/status/721127453910048773"
"721127453435895808 ","2016-04-16","00:05","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","#Nursing #Job alert: Nurse... | Department of Veterans Affairs | #Columbus, OH https://t.co/mQAzR3P47a #Veterans https://t.co/weFJCdcefV",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721127453435895808"
"721127451133288448 ","2016-04-16","00:05","LEGO_Careers","LEGO_Careers","Our mission is to inspire and develop the builders of tomorrow. True to our spirit “Only the best is good enough”, we are a great company to work for.","Temporary Sales Associate (Brick Specialist) -... - LEGO Group: (#Wauwatosa, WI) https://t.co/yMyCtvtuLI #Retail https://t.co/64WyN2Xvxf",,,"43.0644149","-88.044662","US","Wauwatosa, WI","http://pbs.twimg.com/profile_images/378800000498800944/a0f216ccf8228074f8a59e47e60b56c7_normal.jpeg","1798","6","577","en","http://www.twitter.com/LEGO_Careers/status/721127451133288448"
"721127447803002883 ","2016-04-16","00:05","ICGAFIYLMON","ICGAFIYLMON","Artist | Human Being | East Oakland I speak my mind on the microphone. #CIE #FoodJones #RIPPhatWeezy","#LetsDoLunchSDR #FoodieFriday @therealmarshea and @therealrampage brought in this amazing spread… https://t.co/jOPPTAkb5K",,,"33.47931","-112.13978","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/688535210808311808/XGfvyPT3_normal.jpg","649","1124","15","en","http://www.twitter.com/ICGAFIYLMON/status/721127447803002883"
"721127446922133504 ","2016-04-16","00:05","Miles Patrick","MrCatsPatrick","I'm twitting about and there's not a single thing you can do about it.","Wait, why are the lights on at Yulman, what are y'all up to @ Greer Field at Turchin Stadium https://t.co/Sx9aJPgAF0",,,"29.9464","-90.11568","US","New Orleans, LA","http://pbs.twimg.com/profile_images/675479468169908224/k4nvK-66_normal.png","97","795","4","en","http://www.twitter.com/MrCatsPatrick/status/721127446922133504"
"721127444200218625 ","2016-04-16","00:05","Michael zamora","Mikeplop","Diseñador de moda, experto en alta moda. Personal shopper. Asesoría de imagen. Styling. michaelzamora.dmodas@hotmail.com","Having fun.. #disney #disneywourld #downtown #florida #fun #likeaboy @ Disney Springs https://t.co/X3PnUVVPAH",,,"28.37145599","-81.51755949","US","Florida, USA","http://pbs.twimg.com/profile_images/694172138195021824/luWbxG4z_normal.jpg","297","381","13","en","http://www.twitter.com/Mikeplop/status/721127444200218625"
"721127443055190016 ","2016-04-16","00:05","King of the Beach®","thekobusa","Bringing everything real from the beach around the world to you! It's good to be King! Hashtag #kingofthebeach","King of the Beach® 🌴🏐🏄🏽🏄🏼🏄🏾🏄🏄🏻🏐🌴… https://t.co/AkZ5iprQdh",,,"34.4337","-119.632","US","Montecito, CA","http://pbs.twimg.com/profile_images/650730669950169088/8shUSqle_normal.jpg","29","100","4","en","http://www.twitter.com/thekobusa/status/721127443055190016"
"721127442182729728 ","2016-04-16","00:05","Will B (Empty Suit)","WDWBarrett","IT & Project Manager in St Louis","Tenaya Lake...  #tenayalake #yosemitenationalpark #yosemite_national_park #yosemiteconservancy… https://t.co/vTfmlcNQQh",,,"37.71563865","-119.67710389","US","California, USA","http://pbs.twimg.com/profile_images/500716504044683264/_azELH5F_normal.jpeg","83","651","11","es","http://www.twitter.com/WDWBarrett/status/721127442182729728"
"721127438235734016 ","2016-04-16","00:05","Kayann Johansson","JohanssonKayann",,"First dinner in IRB! #thanksmom @ Indian Rocks Beach, Florida https://t.co/fxpAT6qlf5",,,"27.8958","-82.8475","US","Indian Rocks Beach, FL","http://pbs.twimg.com/profile_images/481076760683880448/72ljIYgm_normal.jpeg","39","154","3","en","http://www.twitter.com/JohanssonKayann/status/721127438235734016"
"721127437006819328 ","2016-04-16","00:05","Daniel Ramirez","neftalirr","Writer. Communicator. Food critic (published - so no one can call me an amateur). Music psycho. Baylor Bear. #SicEveryLastOne","Bbq. Beverages. Baseball. Baylor. Not bad at all. #brazosriverribfest baylorbaseball… https://t.co/o1Di2wmmf4",,,"31.55826108","-97.11557662","US","Waco, TX","http://pbs.twimg.com/profile_images/665689727920504832/kU5qxHb6_normal.jpg","404","862","15","en","http://www.twitter.com/neftalirr/status/721127437006819328"
"721127436180660225 ","2016-04-16","00:05","Cousin James","MorphousGas","Rude little twerp with a beard.","I'm at Opus - @salemopus in Salem, MA https://t.co/ORCRyVEzZI",,,"42.5218382","-70.89552641","US","Salem, MA","http://pbs.twimg.com/profile_images/645963067747123202/nfj0XIr5_normal.jpg","58","109","5","en","http://www.twitter.com/MorphousGas/status/721127436180660225"
"721127433940955136 ","2016-04-16","00:05","CraftBeerAnalyst","craftbeerpro",,"Drinking a Marco IPA by @ZilkerBeer at @thedigpub — https://t.co/vte1vfzA1r #photo",,,"30.4978","-97.8206","US","Cedar Park, TX","http://pbs.twimg.com/profile_images/497754173216010240/bAR1MnUp_normal.jpeg","149","325","9","en","http://www.twitter.com/craftbeerpro/status/721127433940955136"
"721127433412456449 ","2016-04-16","00:05","Gino Libornio","nyscene",,"Micheleda time yum #michelada @ Mancora https://t.co/WLJrnE1DCI",,,"40.726665","-73.986435","US","Manhattan, NY","http://pbs.twimg.com/profile_images/76744050/n1112031008_287101_9905_normal.jpg","224","340","24","es","http://www.twitter.com/nyscene/status/721127433412456449"
"721127432091267073 ","2016-04-16","00:05","FiveTimesAugust","FiveTimesAugust","Husband, Daddy, Musician, Songwriter, Traveler. The Very Best of Five Times August now on iTunes: https://t.co/PIX1Ovy5Zp","Birds Eye View of Soundcheck - see you tonight Waynesburg! @ Waynesburg University https://t.co/siJoJWOegu",,,"39.89941612","-80.18702205","US","Waynesburg, PA","http://pbs.twimg.com/profile_images/712680168834248704/NDmNaDM4_normal.jpg","77146","70089","390","en","http://www.twitter.com/FiveTimesAugust/status/721127432091267073"
"721127429108998144 ","2016-04-16","00:05","Angela Brayham","AngelaBrayham","Director / Curator Gallery Stratford, PhD Candidate University of Waterloo.","It's #spring! @stratfordon @ Stratford, Ontario https://t.co/EtK5Jo3aGB",,,"43.3667","-80.9833","CA","Stratford, Ontario","http://pbs.twimg.com/profile_images/528676693847052289/EeII8jcJ_normal.jpeg","123","210","15","en","http://www.twitter.com/AngelaBrayham/status/721127429108998144"
"721127428836483073 ","2016-04-16","00:05","Duuunk'..!","kevin_floresh","Hacer dramas es mi crossfit","I'm at Artigiano Pizza Rústica - @artigianopr in Atizapán de Zaragoza, Estado de México https://t.co/xP6DjZiU92",,,"19.56223553","-99.22310895","MX","Atizapán de Zaragoza, México","http://pbs.twimg.com/profile_images/712059241649995776/yPZCWZsf_normal.jpg","181","586","3","es","http://www.twitter.com/kevin_floresh/status/721127428836483073"
"721127428396085248 ","2016-04-16","00:05","Emily Downey","emmdash_","Graphic and Digital Designer, UD Alum, cat enthusiast.","Hockey night 🏒 @ Quicken Loans Arena https://t.co/kiuwkQDKju",,,"41.49662625","-81.68798974000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/635961744758841344/gKgneiTv_normal.jpg","214","250","4","en","http://www.twitter.com/emmdash_/status/721127428396085248"
"721127427506839552 ","2016-04-16","00:05","Carla N","Kurla7",,"I'm at AMC Cinema Suites Block 37 - @amctheatres in Chicago, IL https://t.co/Aqu5VRGeG2",,,"41.88446245","-87.62880631","US","Chicago, IL","http://pbs.twimg.com/profile_images/444586127207706624/zl_XnRrC_normal.jpeg","30","50","4","en","http://www.twitter.com/Kurla7/status/721127427506839552"
"721127427406176260 ","2016-04-16","00:05","Eli Owen Feenan","EliFeenan","Flight Paramedic, Critical Care Transport, Combat Medic, Nursing Student, #SMACC #FOAMed #HURTRegistry Views are my own","Just posted a photo @ Lifenet 7-2 The Glen https://t.co/xYdqEEBbiW",,,"42.88269505","-74.34700322","US","New York, USA","http://pbs.twimg.com/profile_images/671339838503788544/jjJilKdT_normal.jpg","140","522","1","en","http://www.twitter.com/EliFeenan/status/721127427406176260"
"721127427041308673 ","2016-04-16","00:05","Paul Triukas","paultriukas","Communication Studies major at Elmhurst College. Massive sports geek. Referred to as the Lithuanian Batman.","Refresh. I'm either @beargrylls or Moses here. #TGIF #Nature #Woods #Hiking #Exploring #Warm… https://t.co/qo9uiiamz9",,,"41.69737189","-87.89904457999999","US","Illinois, USA","http://pbs.twimg.com/profile_images/694273698673598464/a4Zy4ocp_normal.jpg","201","122","12","en","http://www.twitter.com/paultriukas/status/721127427041308673"
"721127426944802818 ","2016-04-16","00:05","David Dipilla","Italianoboy84",,"I'm at Harrison Township in NJ https://t.co/dspRd0LxpU",,,"39.75710534","-75.18512075","US","New Jersey, USA","http://pbs.twimg.com/profile_images/476029702587822081/quvtBwuO_normal.jpeg","59","121","7","en","http://www.twitter.com/Italianoboy84/status/721127426944802818"
"721127426852392960 ","2016-04-16","00:05","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","#Nursing in #Berwyn, IL: Registered Nurse | RN | ICU... at Favorite Health Care Staffing https://t.co/gXvV74NzUD https://t.co/rBIdZ0t2fb",,,"41.8505874","-87.7936685","US","Berwyn, IL","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721127426852392960"
"721127425728315392 ","2016-04-16","00:05","Genaro Avila","Genaaro",,"🐍 #xochimilco #boadebirmania #df @ Xochimilco, Distrito Federal, Mexico https://t.co/bYwIm7z6Jl",,,"19.2622","-99.1075","MX","Xochimilco, Distrito Federal","http://pbs.twimg.com/profile_images/378800000112390235/6b96ad34a954000d9c58f8022733dd2a_normal.jpeg","274","543",,"es","http://www.twitter.com/Genaaro/status/721127425728315392"
"721127424587464704 ","2016-04-16","00:05","PyroTech03","PyroTech03","Gamer and hobbyist game streamer. Head of Dark Void Gaming community.","And thank you if you have already entered and I missed it!",,,"37.7744156","-89.1191161","US","Cambria, IL","http://pbs.twimg.com/profile_images/713529440685465600/3rUNClkp_normal.jpg","363","96","9","en","http://www.twitter.com/PyroTech03/status/721127424587464704"
"721127423798956033 ","2016-04-16","00:05","Robby Speer","sportsreach11","Christian, Husband, Father, Executive Director of Sports Reach","Greg and Kathleen @ Kentucky Derby Festival Basketball Classic https://t.co/FWCLmlDjvq",,,"38.20003588","-85.74190661999999","US","Louisville, KY","http://pbs.twimg.com/profile_images/2815735769/c54f436045b0fc666b9c817580d1d5c9_normal.jpeg","1064","2004","8","en","http://www.twitter.com/sportsreach11/status/721127423798956033"
"721127422343692290 ","2016-04-16","00:05","Aquina$/TRVPhone","blessedxstoned","My life is weird, you'll be lost in my Sharingan...#TheAkatsukiGang","Fr, fuck your turnup 😂😂😂 @ Augusta, Georgia https://t.co/rXL0ms0Sjl",,,"33.4708","-81.97499999999999","US","Augusta, GA","http://pbs.twimg.com/profile_images/720151601814458368/lgBlkPFT_normal.jpg","391","44","4","en","http://www.twitter.com/blessedxstoned/status/721127422343692290"
"721127422066835457 ","2016-04-16","00:05","Allen Hunsicker","JPS_Stunna","Fly Eagles Fly!!!","Freshmen #patsa @ Seven Springs https://t.co/y4Tt3ZHk3p",,,"40.02295521","-79.29784122","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/3398795269/5c5398631068e467523233a419617e46_normal.jpeg","82","235","3","en","http://www.twitter.com/JPS_Stunna/status/721127422066835457"
"721127418975494144 ","2016-04-16","00:05","Tim Renneberg","Rev_Tim","A student ministries pastor in transition... Cycling, Soccer, tennis and theology  enthusiast","Sound levels in the balcony #spark15 @ Kingston Gospel Temple https://t.co/PMrSLZltGS",,,"44.25748721","-76.54836840999999","CA","Kingston, Ontario","http://pbs.twimg.com/profile_images/378800000596844307/5fcff7d25e6e07423fdd2f6bbdab62d0_normal.jpeg","586","662","55","en","http://www.twitter.com/Rev_Tim/status/721127418975494144"
"721127418434625538 ","2016-04-16","00:05","latasia","LongliveLety","Retired to the beaches of Mexico from Newark, NJ working to make my Dreams my REALITY.","Just posted a video @ Playa Conchas Chinas, Puerto Vallarta, Jalisco https://t.co/VgFYFRHS1q",,,"20.58752192","-105.24441979","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/574756347536760832/eavFJLjY_normal.jpeg","2198","2462","5","es","http://www.twitter.com/LongliveLety/status/721127418434625538"
"721127418417823745 ","2016-04-16","00:05","Teresa Morris","teramaso",,"https://t.co/MrnFRGFGkq Space Suit Testing - Space Suit Test Failure - Man Exposed to near Total Vacuum",,,"37.69979356","-123.01173993","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"31","en","http://www.twitter.com/teramaso/status/721127418417823745"
