"720998124425072640 ","2016-04-15","15:32","Fairmont Royal York","fairmontryhjobs","The Fairmont Royal York in downtown Toronto represents the epitome of hospitality. Join our team of over 1200 Colleagues offering the best in luxury service.","Can you recommend anyone for this #Hospitality #job? https://t.co/FTCyW6iBro #FairmontRY #Toronto #Hiring",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/715272407628402689/S-mr4dwb_normal.jpg","156","44","31","en","http://www.twitter.com/fairmontryhjobs/status/720998124425072640"
"720998124425056257 ","2016-04-15","15:32","TMJ-MIT HRTA Jobs","tmj_MIT_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Barista (US) | Starbucks | 6908 ROCHESTER ROAD, #TROY, MI https://t.co/9EFSy6YczK #Veterans #Jobs #Hiring",,,"42.6217432","-83.1298367","US","Troy, MI","http://pbs.twimg.com/profile_images/670176279019188226/7BoBvhB6_normal.jpg","316","275","32","es","http://www.twitter.com/tmj_MIT_HRTA/status/720998124425056257"
"720998123959496705 ","2016-04-15","15:32","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","See our latest #Sacramento, CA #job and click to apply: Occupational Therapist, per diem - https://t.co/hJnPvx7xTw #Healthcare #Hiring",,,"38.5678631","-121.4399041","US","Sacramento, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","en","http://www.twitter.com/tmj_sac_health/status/720998123959496705"
"720998122948681729 ","2016-04-15","15:32","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","We're #hiring! Read about our latest #job opening here: Tele Oper Comm Svcs - https://t.co/g4EVkJvy9m #Weston, FL #Clerical",,,"26.0621374","-80.3769999","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","526","10","130","en","http://www.twitter.com/CleClinicJobs/status/720998122948681729"
"720998122948681728 ","2016-04-15","15:32","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Waterford, CT? This could be a great fit: https://t.co/3ASypJBbqF #Hiring",,,"41.3512901","-72.1534606","US","Waterford, CT","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","402","306","61","en","http://www.twitter.com/tmj_ct_retail/status/720998122948681728"
"720998122835476483 ","2016-04-15","15:32","Coverall Careers","coverallcareers","At Coverall you join a global industry leader and gain the opportunity to build your career in Sales Operations, Marketing as well as other corporate functions.","Coverall: Franchise Account Manager- Bilingual Eng/Span +++ (#Glendale, CA) https://t.co/LGDEayiLW3 #Sales #EcoJobs https://t.co/d0it8CSkYE",,,"34.1425078","-118.255075","US","California, USA","http://pbs.twimg.com/profile_images/648581215419629569/hR8VYs___normal.jpg","62","18","73","en","http://www.twitter.com/coverallcareers/status/720998122835476483"
"720998122558607360 ","2016-04-15","15:32","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Want to work at KellyMitchell Group? We're #hiring in #OverlandPark, KS! Click for details: https://t.co/oeIwTQbvAG #Engineering #Job #Jobs",,,"38.9822282","-94.6707917","US","Overland Park, KS","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/720998122558607360"
"720998121946230785 ","2016-04-15","15:32","TMJ-SAC Transp. Jobs","tmj_sac_transp","Follow this account for geo-targeted Transportation job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/9VmfCgdmM2 #SACRAMENTO, CA #Hiring #CareerArc",,,"38.6853213","-121.5541264","US","California, USA","http://pbs.twimg.com/profile_images/670579240425750529/bavu6vrd_normal.jpg","326","292","33","en","http://www.twitter.com/tmj_sac_transp/status/720998121946230785"
"720998121245769728 ","2016-04-15","15:32","Orlando Sales Jobs","tmj_orl_sales","Follow this account for geo-targeted Sales job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Sanford, FL? This could be a great fit: https://t.co/vVxMHRlsTg #Hiring #CareerArc",,,"28.8023908","-81.33769599999999","US","Sanford, FL","http://pbs.twimg.com/profile_images/668958139845185536/OnV7clkl_normal.jpg","523","326","75","en","http://www.twitter.com/tmj_orl_sales/status/720998121245769728"
"720998121094778881 ","2016-04-15","15:32","ND Cust. Srv. Jobs","tmj_ND_cstsrv","Follow this account for geo-targeted Customer Service job tweets in North Dakota Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Customer Service / Up to $15 - https://t.co/5De1LQVO72 #GrandForks, ND #Hiring",,,"47.8772694","-97.1580776","US","North Dakota, USA","http://pbs.twimg.com/profile_images/696861533305851904/RcinjqSq_normal.jpg","274","272","14","en","http://www.twitter.com/tmj_ND_cstsrv/status/720998121094778881"
"720998120914464768 ","2016-04-15","15:32","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","Join the Apex Systems team! See our latest #Recruiting #job opening here: https://t.co/OOLx2tGrZu #FallsChurch, VA #Hiring",,,"38.8625777","-77.2142523","US","Annandale, VA","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","57","24","108","en","http://www.twitter.com/JoinApex/status/720998120914464768"
"720998120759267328 ","2016-04-15","15:32","Godiva Jobs","GodivaJobs","Want to get a taste of how sweet a career at GODIVA could be? We have opportunities available nationwide. Follow us to learn more! #GODIVA","Godiva #Sales #Job: Business Coordinator (#Raleigh, NC) https://t.co/dLk2gpRpbu https://t.co/cRdiqKPLSz #Jobs #Hiring",,,"35.7795897","-78.6381787","US","Raleigh, NC","http://pbs.twimg.com/profile_images/597835061719736320/25gCIQ4n_normal.png","25","1","38","en","http://www.twitter.com/GodivaJobs/status/720998120759267328"
"720998120092344322 ","2016-04-15","15:32","TMJ-VA-US Nursing","tmj_va_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Danville Regional Medical Center? We're #hiring in #Danville, VA! Click for details: https://t.co/gOicyHWxR6 #Nursing #Job",,,"36.5859718","-79.39502280000001","US","Danville, VA","http://pbs.twimg.com/profile_images/669980134422654976/Npffw-bR_normal.jpg","427","296","40","en","http://www.twitter.com/tmj_va_nursing/status/720998120092344322"
"720998119467384833 ","2016-04-15","15:32","KY Cust. Srv. Jobs","tmj_KY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Lowe's Stores? We're #hiring in #Bardstown, KY! Click for details: https://t.co/DkgCnmohcM #CustomerService #Job #Jobs",,,"37.8092279","-85.4669025","US","Bardstown, KY","http://pbs.twimg.com/profile_images/696816307564474368/_1WyhuoH_normal.jpg","303","269","29","en","http://www.twitter.com/tmj_KY_cstsrv/status/720998119467384833"
"720998119031250944 ","2016-04-15","15:32","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Raising Cane's? We're #hiring in #Covington, LA! Click for details: https://t.co/KG5JLtweFJ #Hospitality #Job #Jobs",,,"30.4754702","-90.10091079999999","US","Covington, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","391","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720998119031250944"
"720998118880387072 ","2016-04-15","15:32","_MrSoulshine","DameMitch",".....and though I wasn't perfect. I was forever Grateful! _mrsoulshine  on Instagram","This Sunshine Tho! @ Philadelphia, Pennsylvania https://t.co/9UUUU3ytog",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/691432510333526017/0mCyymgG_normal.jpg","913","2215","25","en","http://www.twitter.com/DameMitch/status/720998118880387072"
"720998118800527363 ","2016-04-15","15:32","TMJ-KSK Nursing Jobs","tmj_ksk_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","Want to work at Sunrise Senior Living? We're #hiring in #OverlandPark, KS! Click for details: https://t.co/y1GWBNboYl #Nursing #Job #Jobs",,,"38.9822282","-94.6707917","US","Overland Park, KS","http://pbs.twimg.com/profile_images/671938100424146945/1FGdt1Ek_normal.jpg","391","284","33","en","http://www.twitter.com/tmj_ksk_NURSING/status/720998118800527363"
"720998118578196480 ","2016-04-15","15:32","TMJ-MAD Jobs","tmj_mad_jobs","Follow this account for geo-targeted Other job tweets in Madison, WI. Need help? Tweet us at @CareerArc!","Join the LanguageLine Solutions team! See our latest #job opening here: https://t.co/b6bmRRBvC1 #interpreter #bilingual #Madison, WI",,,"43.0730517","-89.4012302","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/689809917394350082/etcTB8sS_normal.jpg","641","538","12","en","http://www.twitter.com/tmj_mad_jobs/status/720998118578196480"
"720998118381072384 ","2016-04-15","15:32","TMJ-NC Transport.","tmj_NC_transp","Follow this account for geo-targeted Transportation job tweets in North Carolina. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Parts Delivery - https://t.co/WtlxhtOE7k #SILERCITY, NC #Transportation #CareerArc",,,"35.7234734","-79.46224309999999","US","Siler City, NC","http://pbs.twimg.com/profile_images/669264719983742976/8V1Y7wSC_normal.jpg","319","285","33","en","http://www.twitter.com/tmj_NC_transp/status/720998118381072384"
"720998117810647044 ","2016-04-15","15:32","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? READY MIX DRIVER-LAS CRUCES, NM - https://t.co/QuWRaddABq #LasCruces, NM #Manufacturing #Hiring",,,"32.3199396","-106.7636538","US","Las Cruces, NM","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","417","227","192","en","http://www.twitter.com/tmj_usa_manuf/status/720998117810647044"
"720998117433151489 ","2016-04-15","15:32","CA Facility Mgmt.","tmj_CA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Department of Veterans Affairs #FacilitiesMgmt : Maintenance and Operations Supervsior (#LosAngeles, CA) https://t.co/6quCThlMh4 #Veterans",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/668977771268304896/F1P1yrmH_normal.jpg","205","135","74","en","http://www.twitter.com/tmj_CA_facmgmt/status/720998117433151489"
"720998117345112064 ","2016-04-15","15:32","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Interested in a #Cosmetology #job near #Hannibal, MO? This could be a great fit: https://t.co/rQA9aIV6ZH #Hiring #CareerArc",,,"39.7245709","-91.4000896","US","Hannibal, MO","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/720998117345112064"
"720998117345079296 ","2016-04-15","15:32","Wash. DC Mgmt. Jobs","tmj_dc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Thermo Fisher Scientific #BusinessMgmt #Job: Quality Assurance Sr. Manager/Area Director (#Rockville, MD) https://t.co/ATxe1FV95S #Jobs",,,"39.0839973","-77.1527578","US","Rockville, MD","http://pbs.twimg.com/profile_images/668993038635524096/Ph2878fS_normal.jpg","469","256","82","en","http://www.twitter.com/tmj_dc_mgmt/status/720998117345079296"
"720998117324161025 ","2016-04-15","15:32","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Labor Delivery RN Registered... - Supplemental Health Care: (#Chandler, AZ) https://t.co/xD1RrsRmkI #Healthcare https://t.co/S6ua6aaOZg",,,"33.3260297","-111.8747445","US","Chandler, AZ","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","671","en","http://www.twitter.com/WorkWithSHC/status/720998117324161025"
"720998116871122946 ","2016-04-15","15:32","TMJ-HOU Retail Jobs","tmj_hou_retail","Follow this account for geo-targeted Retail job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Houston, TX #Retail #Job: Sales Associate at WHBM https://t.co/bh4EkGnTvb #Jobs #Hiring",,,"29.7156188","-95.41626340000001","US","Houston, TX","http://pbs.twimg.com/profile_images/667035208445628416/DY5Zth4t_normal.jpg","470","318","68","en","http://www.twitter.com/tmj_hou_retail/status/720998116871122946"
"720998116527185920 ","2016-04-15","15:32","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","This #Hospitality #job might be a great fit for you: Bartender - https://t.co/DGMaISK45f #bartender #Sacramento, CA #Hiring",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","284","221","134","en","http://www.twitter.com/HMSHostCareers/status/720998116527185920"
"720998116351016960 ","2016-04-15","15:32","TMJ-OH Labor Jobs","tmj_OH_LABOR","Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Aerotek #Labor #Job: Automotive Detailer (#VanWert, OH) https://t.co/fqH0icURHH #Jobs #Hiring",,,"40.8694927","-84.5841223","US","Van Wert, OH","http://pbs.twimg.com/profile_images/671026243316256770/l0zzuRVP_normal.jpg","323","281","20","es","http://www.twitter.com/tmj_OH_LABOR/status/720998116351016960"
"720998116032270336 ","2016-04-15","15:32","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Front Desk Coordinator | OfficeTeam | #Cambridge, MA https://t.co/Y5JJOoXIv1 #Jobs #Hiring",,,"42.3803274","-71.1389101","US","Cambridge, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","743","319","132","en","http://www.twitter.com/tmj_bos_sales/status/720998116032270336"
"720998115554107392 ","2016-04-15","15:32","TMJ - MKE Bank Jobs","tmj_mke_banking","Follow this account for geo-targeted Banking job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","If you're a #Banking professional in #MenomoneeFalls, WI, check out this #job: https://t.co/cQslHP7ntS #Hiring #CareerArc",,,"43.1919614","-88.13314560000001","US","Menomonee Falls, WI","http://pbs.twimg.com/profile_images/673356719884398592/AYcnGDb4_normal.jpg","369","315","9","en","http://www.twitter.com/tmj_mke_banking/status/720998115554107392"
"720998115403104256 ","2016-04-15","15:32","TMJ-NE HRTA Jobs","tmj_ne_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Restaurant Team Member (Crew) | SONIC Drive-In | #Kearney, NE https://t.co/s3IAvYsNti #SONIC #Jobs #Hiring",,,"40.721286","-99.084761","US","Kearney, NE","http://pbs.twimg.com/profile_images/671248035200962560/AFCWCik4_normal.jpg","302","282","28","en","http://www.twitter.com/tmj_ne_hrta/status/720998115403104256"
