"721069161410002946 ","2016-04-15","20:14","GovHR USA","GovHRUSA","Executive Recruitment & Management Consulting","If you're a #BusinessMgmt professional in #Northbrook, IL, check out this #job: https://t.co/bb62gFhY2T #LocalGov https://t.co/EBVIRj7hQa",,,"42.1275267","-87.82895480000001","US","Northbrook, IL","http://pbs.twimg.com/profile_images/529406963696676864/A3uYSA6u_normal.jpeg","486","606","41","en","http://www.twitter.com/GovHRUSA/status/721069161410002946"
"721069161024262145 ","2016-04-15","20:14","Shawn not Shwan ✊","2_king_3","It was God's grace that kept me, & it's God's grace that's going to lead me!","I'm sexy &amp; you know it!! @ Walmart Canton - Atlantic Blvd NE https://t.co/fCixgyS33P",,,"40.8345085","-81.32899329","US","Ohio, USA","http://pbs.twimg.com/profile_images/713936852584120320/zZ-bwxPQ_normal.jpg","1046","909","11","en","http://www.twitter.com/2_king_3/status/721069161024262145"
"721069160663388160 ","2016-04-15","20:14","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Assistant Store Manager | Sperry | #GrandPrairie, TX https://t.co/z9Btidbdwc #Jobs #Hiring",,,"32.6794741","-97.0536472","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","494","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721069160663388160"
"721069160642383872 ","2016-04-15","20:14","NYC Education Jobs","tmj_nyc_edu","Follow this account for geo-targeted Education/Teaching job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#Manhattan, NY #Education #Job: GMAT INSTRUCTOR - Manhattan, NY at KTP Graduate https://t.co/cJ3RXkjDCk #Jobs #Hiring #CareerArc",,"1","40.7830603","-73.9712488","US","Manhattan, NY","http://pbs.twimg.com/profile_images/673749279819759620/OVWG6fj1_normal.jpg","567","239","57","en","http://www.twitter.com/tmj_nyc_edu/status/721069160642383872"
"721069160101326848 ","2016-04-15","20:14","TMJ-IN Sales Jobs","tmj_IN_sales","Follow this account for geo-targeted Sales job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#Elkhart, IN #Sales #Job: Account Representative at MSC Industrial https://t.co/L29gyhVrLT #Veterans #Jobs #Hiring #CareerArc",,,"41.6312177","-85.9917437","US","Indiana, USA","http://pbs.twimg.com/profile_images/669360408445083648/AW5eZxME_normal.jpg","378","298","63","en","http://www.twitter.com/tmj_IN_sales/status/721069160101326848"
"721069158360858626 ","2016-04-15","20:14","Cole The Barber","_ColeCutz","A Good Look Guaranteed! ! all credit/debit cards accepted ✂️","Crispy from the Goode looks #colecutzhouston #barberlife @ Goode Looks Barbershop https://t.co/RBCsN1M7BC",,,"29.71257","-95.35587","US","Houston, TX","http://pbs.twimg.com/profile_images/720094877589966848/sp9QmvhC_normal.jpg","107","52","1","en","http://www.twitter.com/_ColeCutz/status/721069158360858626"
"721069157442318336 ","2016-04-15","20:14","LaQuinn(Mr.Showtime)","MRQATM","ASCAP:Viacom,QuVibCoast:Artist Placements: PMG, Toyota, Pepsi Blue, iTunes-For inquires, bookings, featuring and demo's please contact: quvibcoast@gmail.com","Song: Midnight Rider Artist: LaQuinn w Jon Kilmer Producer: @JohnKilmer Engineering:… https://t.co/ggLuShf6P7",,,"38.0236626","-78.48355100000001","US","Charlottesville, VA","http://pbs.twimg.com/profile_images/525682673759449088/GUDHx6Ch_normal.jpeg","5700","5047","32","en","http://www.twitter.com/MRQATM/status/721069157442318336"
"721069157236678656 ","2016-04-15","20:14","TMJ- MOB Health Jobs","tmj_mob_health","Follow this account for geo-targeted Healthcare job tweets in Mobile, AL. Need help? Tweet us at @CareerArc!","Winn Dixie: Pharmacy Tech (Non-Cert) (#MOBILE, AL) https://t.co/aLROK62gVA #Healthcare #Job #Jobs #Hiring #CareerArc",,,"30.6385682","-88.2257974","US","Mobile, AL","http://pbs.twimg.com/profile_images/672410655308185600/KT4f8nAM_normal.jpg","330","301","43","de","http://www.twitter.com/tmj_mob_health/status/721069157236678656"
"721069156641017856 ","2016-04-15","20:14","TMJ-NJC Jobs","tmj_njc_jobs","Follow this account for geo-targeted Other job tweets in Central NJ. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care #Job: RN / LPN - Weekend (#MountLaurel, NJ) https://t.co/SAs5HMyGcS #Jobs #Hiring","1",,"39.934002","-74.89099880000001","US","Mount Laurel, NJ","http://pbs.twimg.com/profile_images/689533180223688704/VpqyzpGo_normal.jpg","663","537","16","en","http://www.twitter.com/tmj_njc_jobs/status/721069156641017856"
"721069156460666880 ","2016-04-15","20:14","TMJ-RDU Skl. Trades","tmj_RDU_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Interested in a #SkilledTrade #job near #Durham, NC? This could be a great fit: https://t.co/89GV1w6mR1 #Hiring",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/704758671515881472/e7o78b4K_normal.jpg","300","284","13","en","http://www.twitter.com/tmj_RDU_skltrd/status/721069156460666880"
"721069156053831680 ","2016-04-15","20:14","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #Nursing #job? https://t.co/bHQsJBLgGA #TravelNurse #NurseLife #Jackson, TN https://t.co/bgCe08GSpa",,,"35.6145169","-88.8139469","US","Jackson, TN","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4616","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721069156053831680"
"721069155173015552 ","2016-04-15","20:14","TMJ-USA Health Jobs","tmj_usa_health","Follow this account for geo-targeted Healthcare job tweets in USA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Richmond, VA 23219? This could be a great fit: https://t.co/8cpVcfdTj9 #Hiring #CareerArc",,,"37.5400968","-77.4304372","US","Richmond, VA","http://pbs.twimg.com/profile_images/666849080220364800/Kgc9ucAu_normal.jpg","540","329","122","en","http://www.twitter.com/tmj_usa_health/status/721069155173015552"
"721069155001077760 ","2016-04-15","20:14","TMJ-DFW Engin. Jobs","tmj_dfw_eng","Follow this account for geo-targeted Engineering job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Entry-Level Electrical Engineer - https://t.co/bovfgC94P0 #Engineering #Richardson, TX #Veterans #Job #Jobs",,,"32.9481789","-96.7297205","US","Richardson, TX","http://pbs.twimg.com/profile_images/671001323236491265/ghEn37rV_normal.jpg","484","230","70","en","http://www.twitter.com/tmj_dfw_eng/status/721069155001077760"
"721069154913120256 ","2016-04-15","20:14","Zoha","PoshtoGanache","Fashion & Dessert Blogger | Realtor | PSU grad! Instagram: @PoshtoGanache","On top of the world 🏙 liketoknow.it https://t.co/DxIqjoo9wS #liketkit 📷: @raeradcliffe @ San… https://t.co/mkoQ9NtkQp",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/697489067206791168/aJmqoyAX_normal.jpg","873","606","48","en","http://www.twitter.com/PoshtoGanache/status/721069154913120256"
"721069154653106176 ","2016-04-15","20:14","Lucía Cordova","almacordovab","MY LIFE, MY RULES.","✌✌✌ @ Econatura https://t.co/OqpvE7sH4w",,,"29.12997119","-110.85093498","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/717456235470008321/tiBOR-rL_normal.jpg","1456","751",,"it","http://www.twitter.com/almacordovab/status/721069154653106176"
"721069153650495488 ","2016-04-15","20:14","Ed Robinson","edrobinsonjr","Specializing in horse and farm real estate properties in the Elizabeth, Franktown, Parker and Castle Rock areas located in Douglas and Elbert Counties.","I would love to show you my #listing at 16841 East Hawaii Drive 1B #Aurora #CO https://t.co/v54OGOPhKM #realestate https://t.co/aDhJf6bsmb",,,"39.687922","-104.791563","US","Colorado, USA","http://pbs.twimg.com/profile_images/1849388501/Ed_07-22-2011-2_small_normal.jpg","120","272","2","en","http://www.twitter.com/edrobinsonjr/status/721069153650495488"
"721069152555769856 ","2016-04-15","20:14","New York Finance","tmj_NY_finance","Follow this account for geo-targeted Finance job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Finance #job? https://t.co/MyiP3xi6v3 #GardenCity, NY #Hiring #CareerArc",,,"40.7267682","-73.6342954","US","Garden City, NY","http://pbs.twimg.com/profile_images/714588618266902528/1DCmXmdv_normal.jpg","357","235","42","en","http://www.twitter.com/tmj_NY_finance/status/721069152555769856"
"721069152538992640 ","2016-04-15","20:14","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Construction Project Engineer-Government - https://t.co/17n71Oexkw #Construction #FortCarson, CO #Job #Jobs",,,"38.7374943","-104.7888615","US","Fort Carson, CO","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","383","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721069152538992640"
"721069152421703681 ","2016-04-15","20:14","Roy Larson","MrRWLarson","Educator at heart and soul focused on equity and social justice. Blogger at http:http://t.co/JJrnvvdxWk","Professional Communication classes-making wishes real for child leukemia patients.… https://t.co/gtJemgR4m3",,,"29.57738148","-97.94745875","US","Seguin, TX","http://pbs.twimg.com/profile_images/3346186477/7b5970f3db03041fd5aa293b6cc9e0d8_normal.png","144","248","5","en","http://www.twitter.com/MrRWLarson/status/721069152421703681"
"721069152069382146 ","2016-04-15","20:14","Jay","jkingmurddoc","Random blonde bio - high density rhythm #dirtynumbangelboy [You'll never find your place up there in the sky... If you #NeverSayGoodbye]","I'm at Luxor Hotel &amp; Casino - @luxorlv in Las Vegas, NV https://t.co/OgOf8QV3ue",,,"36.09540664","-115.17534256","US","Paradise, NV","http://pbs.twimg.com/profile_images/666495887573655553/YfmO5zrw_normal.jpg","86","196","2","en","http://www.twitter.com/jkingmurddoc/status/721069152069382146"
"721069151800967168 ","2016-04-15","20:14","Alex Saunders","brewingdenver","Denver Homebrewer and Egalitarian beer drinker.","Drinking a Big Hoppy Brown by Baere Brewing Co @ Baere Brewing Co. — https://t.co/c7T6brNGp8",,,"39.7214","-104.987","US","Denver, CO","http://pbs.twimg.com/profile_images/688756167690997760/-nAYNGJR_normal.jpg","31","113","7","en","http://www.twitter.com/brewingdenver/status/721069151800967168"
"721069150257422336 ","2016-04-15","20:14","The Quiet Floor","TheQuietFloor","Love medicine, music, and laughter.","@StayKaziming @mvnxzzxh what do you have against Blake",,,"29.19870391","-81.03721802","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/648364849202921472/ow81TcUe_normal.jpg","261","192","8","en","http://www.twitter.com/TheQuietFloor/status/721069150257422336"
"721069150148243456 ","2016-04-15","20:14","Chema Michel Verni","ChemaMichelV","Pumas♥ Instagram- ChemaMichelV","Bien uniformaos 🐥✌👕 @ Presidencia Municipal de Torreon https://t.co/x2XjUsi87p",,,"25.54164","-103.463","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/625543087150895104/ArDBpSin_normal.jpg","493","378","2","es","http://www.twitter.com/ChemaMichelV/status/721069150148243456"
"721069149175345158 ","2016-04-15","20:14","Fetish_God","Fetish_God","Dream big, You never know where life will take you! Follow me, I follow back! December 13, 1980.","I say no to all that. I live my life my way. I do what I please. No one's gonna tell me what to do.",,"1","40.6690343","-73.7765189","US","Queens, NY","http://pbs.twimg.com/profile_images/716904144951451648/1ZHD3PUM_normal.jpg","428","1226","5","en","http://www.twitter.com/Fetish_God/status/721069149175345158"
"721069149070319616 ","2016-04-15","20:14","Jason Perez","DJ_P_ROCK","Alphabet City N.Y.C. boy, Living the life in Vail, Colorado. 2 turntables and 2 stroke!","I inquired within. False advertisement! #Denver @ Finley's Pub https://t.co/J68Kp42HId",,,"39.7097282","-104.98069","US","Denver, CO","http://pbs.twimg.com/profile_images/1367590211/Twitter_normal.jpg","22","80","1","en","http://www.twitter.com/DJ_P_ROCK/status/721069149070319616"
"721069148705390592 ","2016-04-15","20:14","TMJ-MGM Retail Jobs","tmj_mgm_retail","Follow this account for geo-targeted Retail job tweets in Montgomery, AL. Need help? Tweet us at @CareerArc!","See our latest #Montgomery, AL #job and click to apply: Shift Supervisor Trainee - https://t.co/KGj4dHvxew #Retail #Hiring #CareerArc",,,"32.3668052","-86.2999689","US","Montgomery, AL","http://pbs.twimg.com/profile_images/671474193049849856/XMxFsGHh_normal.jpg","410","309","37","en","http://www.twitter.com/tmj_mgm_retail/status/721069148705390592"
"721069145807138816 ","2016-04-15","20:14","@saskys™","saskys","IOTAMAN, BBINCFAM, SAG-AFTRA ACTOR/HEALTH COACH, IG: saskys24fit saskysengapon@gmail.com, https://t.co/1QfRWTPTLd","Sharp shooting today and my pace was under 2:35!!! Aiming to hit that 10k... #darts #rowmachine… https://t.co/eXB5ptWtbU",,,"33.8680611","-118.098587","US","Cerritos, CA","http://pbs.twimg.com/profile_images/662150370068598784/voGTiPU__normal.jpg","1281","568","57","en","http://www.twitter.com/saskys/status/721069145807138816"
"721069145316458496 ","2016-04-15","20:14","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Barista (US) - https://t.co/VmW3S4b5SV #Hospitality 500 NATOMA STATION DR, #FOLSOM, CA #Veterans #Job #Jobs",,,"38.6552135","-121.1783538","US","Folsom, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","377","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721069145316458496"
"721069144179802112 ","2016-04-15","20:14","CH2M Jobs","ch2mjobs","Ready to join one of the world's largest global #engineering companies? Browse our open #jobs here or on our #careers site. Also connect with us @CH2Mcareers.","See our latest #Atlanta, GA #job and click to apply: Sr. Prime Contracts Professional-Federal-Atlanta, GA - https://t.co/vMYom76mYf #Hiring",,,"33.8040702","-84.4077937","US","Atlanta, GA","http://pbs.twimg.com/profile_images/634755088477650944/74--Fvk1_normal.jpg","312","32","338","en","http://www.twitter.com/ch2mjobs/status/721069144179802112"
"721069141965303809 ","2016-04-15","20:14","Tim","Beertheist","I like craft beer and making snarky, passive aggressive comments about religion and conservatives.","This place is really cool - Drinking a Pale Ale by @Boulevard_Beer @ Lucky Boys  — https://t.co/b5awp4TTvQ",,,"39.0941","-94.6048","US","Kansas City, MO","http://pbs.twimg.com/profile_images/616019152193503232/LoVn3Jrz_normal.jpg","1306","1476","49","en","http://www.twitter.com/Beertheist/status/721069141965303809"
"721069141847777280 ","2016-04-15","20:14","TMJ - SAN Sales Jobs","tmj_san_sales","Follow this account for geo-targeted Sales job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Want to work in #Carlsbad, CA? View our latest opening: https://t.co/tanOOYZeG5 #Sales #Job #Jobs #Hiring #CareerArc",,,"33.1580933","-117.3505939","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/669717798457704448/NpqQS-Fj_normal.jpg","446","312","73","en","http://www.twitter.com/tmj_san_sales/status/721069141847777280"
"721069140862054400 ","2016-04-15","20:14","TMJ-MB Jobs","tmj_mb_jobs","Follow this account for geo-targeted Other job tweets in Manitoba. Need help? Tweet us at @CareerArc!","Join the TD Bank Canada team! See our latest #CustomerService #job opening here: https://t.co/Xd1jjmbDFB #Steinbach, MB #Hiring #CareerArc",,,"49.5264378","-96.6844802","CA","Steinbach, Manitoba","http://pbs.twimg.com/profile_images/671539743784497156/jgdVBpLs_normal.jpg","616","503","58","en","http://www.twitter.com/tmj_mb_jobs/status/721069140862054400"
"721069140283375616 ","2016-04-15","20:14","FanastyNdaFlesh","Allaboutlashay","College Grad , Mother, Daughter, Journalist, Model, Actress, Radio Personality , Bartender. For bookings tawana08872@yahoo.com","#music #genre #song #songs #melody #hiphop #rnb #pop #love #rap #dubstep #instagood #beat #beats… https://t.co/PMmqntfUqp","1",,"40.55654322","-74.29916878","US","New Jersey, USA","http://pbs.twimg.com/profile_images/688232775829200897/oIHLVMbT_normal.jpg","1939","1217","98","es","http://www.twitter.com/Allaboutlashay/status/721069140283375616"
